# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.933884297521
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.588294335116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180392312604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169344	0	0	-0.64165906253	0.344871602391
ENSG00000140254	0	0	-0.64165906253	0.344871602391
ENSG00000164024	1	0	-0.18194172473	0.454639629409
ENSG00000159176	1	1	1.1217266806	0.754308857492
ENSG00000181467	1	0	-0.144816720805	0.46385895987
ENSG00000105640	0	1	0.40350460336	0.599529386747
ENSG00000142875	0	0	-0.64165906253	0.344871602391
ENSG00000261949	0	0	-0.64165906253	0.344871602391
ENSG00000171564	1	1	0.968137611196	0.724748128604
ENSG00000100345	1	1	1.3320642639	0.791181883243
ENSG00000105851	1	0	-0.621801579955	0.349371821162
ENSG00000070087	0	0	-0.64165906253	0.344871602391
ENSG00000213719	1	1	1.32562525145	0.790116079346
ENSG00000187778	0	0	-0.531942973247	0.370063834493
ENSG00000116337	0	0	-0.64165906253	0.344871602391
ENSG00000066629	0	0	-0.64165906253	0.344871602391
ENSG00000136854	1	1	0.560196253904	0.636497948432
ENSG00000134419	0	0	-0.64165906253	0.344871602391
ENSG00000166333	1	0	-0.0224133278795	0.494396902591
ENSG00000159167	0	0	-0.469566881694	0.384718762025
ENSG00000196924	1	1	0.358825921794	0.588756193151
ENSG00000169313	1	0	-0.0813774060001	0.47966686824
