# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.809917355372
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.687688775261	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000070087	0	1	0.167598820032	0.541801901715
ENSG00000051382	1	0	-0.514095478763	0.37423394153
ENSG00000149781	1	0	-0.514095478763	0.37423394153
ENSG00000159167	0	0	-0.514095478763	0.37423394153
ENSG00000115956	1	0	-0.0597867534168	0.485057762245
ENSG00000159176	1	1	1.62204920585	0.835077546485
ENSG00000183087	1	1	0.745908949977	0.678286627186
ENSG00000042286	0	1	0.065572315678	0.516387207628
ENSG00000116337	0	0	-0.514095478763	0.37423394153
ENSG00000187778	0	1	0.211737925235	0.552737596546
ENSG00000169344	0	0	-0.514095478763	0.37423394153
ENSG00000136854	1	1	0.602990473861	0.646340181124
ENSG00000137076	1	1	1.04099651703	0.739042238946
ENSG00000066629	0	0	-0.514095478763	0.37423394153
ENSG00000244734	1	1	0.730180245382	0.674844824944
ENSG00000141485	0	0	-0.514095478763	0.37423394153
ENSG00000261949	0	0	-0.514095478763	0.37423394153
ENSG00000171560	1	0	-0.375596953776	0.407189295679
ENSG00000100345	1	1	1.30029638213	0.785884859444
ENSG00000111186	0	0	-0.514095478763	0.37423394153
ENSG00000171564	1	0	-0.126051688058	0.468528737602
ENSG00000197430	0	0	-0.514095478763	0.37423394153
