# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.442148760331
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	1.33041138072	0.0	0.0	0.0	0.0	0.113453133893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18224507617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13837525485	0.0	0.0	0.0	0.0	-0.830315153861	0.0	0.0	0.0	0.0	0.0	0.0	-0.224598814377	0.0	0.867887079251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18898800418	0.0	-4.33130715563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45698672098	-3.40867244242	0.0	0.0	0.0	0.0	0.0	0.0	-0.579443529789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.867082170322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.818807818134	-1.7637948369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53373107664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15412791219	0.0	0.0	0.0	0.0	-0.873812315322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36574328282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08641104488
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007952	0	0	-1.65738319191	0.160113585124
ENSG00000187778	0	1	5.0987069644	0.993932405475
ENSG00000134419	0	0	-1.63053218674	0.163757470018
ENSG00000197430	0	0	-1.92454474195	0.127355625129
ENSG00000136854	1	0	-0.057917222038	0.485524740587
ENSG00000244734	1	0	-16.2624588135	8.65573272266e-08
ENSG00000102145	1	0	-1.65738319191	0.160113585124
ENSG00000134575	0	0	-1.65738319191	0.160113585124
ENSG00000137076	1	1	4.86849311222	0.992373670953
ENSG00000066629	0	0	-1.65738319191	0.160113585124
ENSG00000110455	0	1	0.951823696736	0.721481790231
ENSG00000259207	1	0	-1.76424007663	0.146260095064
ENSG00000181467	1	0	-0.237706755967	0.440851561826
ENSG00000172500	1	0	-1.65738319191	0.160113585124
ENSG00000140254	0	0	-1.65738319191	0.160113585124
ENSG00000075624	1	1	13.4418983793	0.999998547029
ENSG00000198894	0	0	-1.65738319191	0.160113585124
ENSG00000167613	0	1	2.89812195613	0.947753520388
ENSG00000149781	1	0	-2.80201642055	0.0572153095471
ENSG00000105851	1	0	-1.65738319191	0.160113585124
ENSG00000186010	0	1	3.69132508642	0.975667883158
ENSG00000171557	1	0	-1.39966459937	0.19786933985
