# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.776859504132
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502415103059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.692350505879	0.0	0.0	0.0	0.0	0.0	0.0	0.232217549617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087460	1	1	0.0729012196088	0.518217237524
ENSG00000106211	1	1	4.13298367941	0.984218098048
ENSG00000136854	1	1	0.993356440888	0.729750372277
ENSG00000116337	0	0	-0.966644042902	0.275549920757
ENSG00000184009	1	1	2.91268209964	0.948469809486
ENSG00000105640	0	1	0.947202444585	0.720552219161
ENSG00000066629	0	0	-1.04283702725	0.260602958644
ENSG00000141485	0	0	-1.04283702725	0.260602958644
ENSG00000088808	0	0	-0.770478175878	0.316375676297
ENSG00000172771	0	0	-1.04283702725	0.260602958644
ENSG00000259207	1	1	0.0490467776918	0.512259236967
ENSG00000105851	1	0	-0.891984776463	0.290700409125
ENSG00000102145	1	0	-1.04283702725	0.260602958644
ENSG00000035403	1	0	-1.04283702725	0.260602958644
ENSG00000101608	1	1	0.759713182979	0.681291459471
ENSG00000116044	0	1	1.84364188942	0.863378858204
ENSG00000213719	1	1	3.20245786719	0.960926666401
ENSG00000101335	1	1	2.46063580135	0.921335755629
ENSG00000187778	0	0	-0.373227446694	0.40776138747
ENSG00000134419	0	0	-1.04283702725	0.260602958644
ENSG00000170734	0	0	-1.04283702725	0.260602958644
ENSG00000198894	0	0	-1.04283702725	0.260602958644
