# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.789256198347
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	2.10848259657	-0.657973577102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.344737526621	0.387585868102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08174067351	4.57840792516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.562946563206	0.0	1.80762344681	0.0	0.0	-0.415937522027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.183482065897	0.0485610495229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.83475277488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.9545364716	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165140	0	0	-1.23552472352	0.225215932927
ENSG00000171560	1	1	0.0503952523338	0.512596147346
ENSG00000116044	0	1	4.19662106799	0.985176704661
ENSG00000196924	1	0	-3.85945237089	0.0206443663829
ENSG00000142875	0	0	-1.23552472352	0.225215932927
ENSG00000169344	0	0	-1.23552472352	0.225215932927
ENSG00000137076	1	1	1.85278339123	0.864453573908
ENSG00000159176	1	1	3.95244692791	0.981154336304
ENSG00000172771	0	0	-1.23552472352	0.225215932927
ENSG00000166333	1	1	4.96983964863	0.993103628738
ENSG00000140254	0	0	-1.23552472352	0.225215932927
ENSG00000066629	0	0	-1.23552472352	0.225215932927
ENSG00000213719	1	1	4.87529772574	0.99242499725
ENSG00000141485	0	0	-1.23552472352	0.225215932927
ENSG00000088808	0	0	-3.31285555384	0.0351327916742
ENSG00000070087	0	0	-0.111117427682	0.472249190667
ENSG00000186716	0	0	-0.54316172131	0.367452392312
ENSG00000115956	1	1	1.80134766802	0.858312906671
ENSG00000171564	1	1	1.62915516753	0.836053872326
ENSG00000259207	1	0	-0.523890297736	0.371943002854
ENSG00000172500	1	1	1.58885089392	0.830454370466
ENSG00000087460	1	0	-1.23552472352	0.225215932927
