# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.677685950413
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41257060751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169313	1	0	-0.419238262081	0.39669904169
ENSG00000007952	0	0	-1.0068184308	0.267602950398
ENSG00000172771	0	0	-1.0068184308	0.267602950398
ENSG00000171557	1	0	-1.0068184308	0.267602950398
ENSG00000171564	1	0	-1.0068184308	0.267602950398
ENSG00000066629	0	0	-1.0068184308	0.267602950398
ENSG00000167613	0	1	0.385552085871	0.595211497538
ENSG00000186010	0	0	-0.597828432789	0.354840671129
ENSG00000088808	0	0	-0.3161184047	0.421622012542
ENSG00000244734	1	1	1.80274900148	0.858483239885
ENSG00000116266	1	1	0.965714501988	0.724264483568
ENSG00000101608	1	1	1.3986485853	0.801969351877
ENSG00000187778	0	0	-0.508509692048	0.375542953434
ENSG00000165140	0	0	-1.0068184308	0.267602950398
ENSG00000102145	1	0	-1.0068184308	0.267602950398
ENSG00000164024	1	1	0.234269775868	0.55830104612
ENSG00000042286	0	1	0.482828037371	0.618415451868
ENSG00000035403	1	0	-1.0068184308	0.267602950398
ENSG00000101335	1	1	3.71694722879	0.976268797881
ENSG00000092445	1	0	-0.31490613924	0.421917659883
ENSG00000141485	0	0	-1.0068184308	0.267602950398
ENSG00000110455	0	0	-1.0068184308	0.267602950398
