# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.793388429752
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.143426202078	2.62325913742	-1.07052587126	2.40816214574	0.480470451598	3.31941225959	2.23456320827	-0.299464581789	0.347718403739	1.21609061491	0.930402576158	1.94531559834	-0.147389059549	-0.333490301452	2.1520125101	-0.658522212692	-0.968505772485	0.584845161376	2.06121105435	-3.28625095123	1.34508539649	-1.25221072869	-3.32249001335	1.38470257338	-3.51625933365	-0.758169104383	0.540571437388	-1.02229528355	1.78604914997	2.50543864726	1.11662235756	1.13301594161	-0.505949723564	-5.74467494194	-1.20392753033	-0.648441690124	0.0659982683206	-1.30017367916	-0.805952613001	-2.89790834053	0.532122206378	2.06166320782	3.78710055262	0.541261469353	0.0547651770155	-3.79674713435	-1.16714954135	-1.69644834371	-0.873940738676	0.487743928311	-2.66557736377	-1.30519661352	-2.32670349878	-0.983209901866	-0.891089092096	0.694902625617	3.18536527508	-0.492491098381	1.69801432249	1.93845338864	1.29209224887	-0.689430941275	-0.418971024322	0.54404255313	-0.0316273705963	2.52556222202	-2.35697335482	-3.78906862886	0.116203287601	0.551704339368	0.406719312825	1.00295426864	0.973891633513	1.26937264403	-1.22654970559	-1.17204555248	0.746044187127	0.688704702473	-0.617987026937	1.32062878804	-2.94384851155	-1.04262468238	-0.685661428379	-1.68587909305	0.483372345904	1.01759339921	2.06137365071	0.253799163219	-0.439623642922	1.70432474023	-0.53128734769	0.10475972875	-0.168722415374	-0.886229437474	-0.44879753575	1.70320850622	-2.50570148033	2.1697696863	2.56022967435	0.114536073688	0.675947698072	-0.580908675373	0.491466705051	-0.206086403104	3.11532891222	2.66136033169	-0.668130186268	-1.28763874247	0.690028198695	-0.372264677117	1.02445495913	1.28477811414	0.676845371621	0.836032748096	0.694378788286	0.58710427069	2.03857363308	0.892987252822	-0.498685558743	1.04672698143	0.989800251198	2.21910419783	2.94721228277	0.00328357843049	-0.0490272097332	-0.718422905561	0.69070405317	0.549425770846	1.91352071165	-3.20525972978	1.00804686716	2.32964065183	1.81263281848	-1.38590751913	-0.601818534675	-3.21182346522	-3.53707891034	-0.160367988131	1.75336090303	-1.28886010813	-0.494559019565	1.43607279751	1.02613675923	-0.218695696631	-1.42210463276	0.931253066426	0.0881432577947	0.743598845289	0.205808075844	2.46461933826	-2.32775866898	-0.508354683062	-1.44365772026	-4.58212190914	-0.278075311529	-5.18579332396	1.31222132821	0.356857476363	-1.13797428548	2.69896830199	-0.911232004397	-2.16082745854	-1.79293029313	6.30377737175	-0.00450579996222	-0.182943291316	-3.85381215947	-0.792470394005	0.195560430721	0.334815126197	-0.172766254292	0.679021183211	0.252368842944	-2.35494197705	1.05451230704	-1.47674122689	0.666129958964	4.1613228035	0.532083189461	0.667005600902	-0.630285099003	1.55902105023	0.78176255527	-3.71793380934	-1.36604220448	0.623722486758	-0.349511842007	0.925581421168	-2.82033143965	3.7237554808	-1.11705753742	-0.754540493583	0.593059178836	-0.679245650568	-1.98644617413	-0.28864107569
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172771	0	0	-1.9836835423	0.120926717563
ENSG00000261949	0	0	-1.91511482648	0.128407317676
ENSG00000186716	0	0	-4.98788433527	0.00677387984794
ENSG00000087460	1	0	-1.21874101222	0.228158084922
ENSG00000116337	0	0	-1.19068440924	0.23313655207
ENSG00000110455	0	1	8.92741844092	0.999867317451
ENSG00000101608	1	0	-1.09276205086	0.25109852311
ENSG00000134575	0	0	-2.05499503984	0.113548632485
ENSG00000088808	0	0	-16.1082850778	1.00985875261e-07
ENSG00000171560	1	1	1.32379342666	0.789812141528
ENSG00000140254	0	0	-1.96336664214	0.123103161294
ENSG00000167613	0	1	13.1697955921	0.999998092653
ENSG00000106211	1	1	13.3267127574	0.999998369648
ENSG00000075624	1	1	18.5676731022	0.999999991367
ENSG00000172500	1	0	-5.36819788761	0.00464088787886
ENSG00000171564	1	1	8.74913124146	0.9998414261
ENSG00000170734	0	0	-1.78463555941	0.14373167969
ENSG00000102145	1	0	-1.18462433652	0.234221747177
ENSG00000165140	0	0	-4.8663809188	0.0076423311181
ENSG00000164024	1	1	4.62461528129	0.99028782405
ENSG00000259207	1	1	8.17333341284	0.999718003373
ENSG00000115956	1	1	20.0364156666	0.999999998013
