# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.785123966942
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502170392386	0.0	0.0	0.0	0.0	0.0	0.0	0.290836847722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119383	0	1	0.294181388804	0.573019496573
ENSG00000187778	0	1	0.159770397498	0.53985784921
ENSG00000198894	0	0	-0.613353742493	0.351294544021
ENSG00000100345	1	1	1.4148831601	0.804535003868
ENSG00000007952	0	0	-0.613353742493	0.351294544021
ENSG00000172500	1	0	-0.151293929108	0.462248500788
ENSG00000197430	0	0	-0.61103599407	0.351822909902
ENSG00000102145	1	0	-0.613353742493	0.351294544021
ENSG00000166333	1	1	0.31893760155	0.579065315708
ENSG00000110455	0	0	-0.343543149561	0.414949061237
ENSG00000136854	1	1	0.487425172565	0.619499681495
ENSG00000181467	1	0	-0.161977979386	0.45959381086
ENSG00000183087	1	1	1.5712265558	0.827958393199
ENSG00000134419	0	0	-0.613353742493	0.351294544021
ENSG00000184009	1	1	1.42418896267	0.805994273766
ENSG00000116337	0	0	-0.377485901461	0.406733409885
ENSG00000244734	1	1	0.56209802548	0.636937843783
ENSG00000088808	0	0	-0.613353742493	0.351294544021
ENSG00000159176	1	1	0.938475965045	0.718791706687
ENSG00000149781	1	0	-0.613353742493	0.351294544021
ENSG00000116044	0	1	0.855730772888	0.701767919406
ENSG00000170734	0	0	-0.613353742493	0.351294544021
