# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603305785124
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.734138983962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39279831034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007952	0	0	-0.793232702876	0.311474967246
ENSG00000261949	0	0	-0.787976830586	0.31260324812
ENSG00000042286	0	1	0.447684756777	0.610088623332
ENSG00000187778	0	0	-0.434653173213	0.393015745903
ENSG00000213719	1	1	1.60611639275	0.83287150025
ENSG00000196924	1	0	-0.625220122684	0.348595148964
ENSG00000088808	0	1	0.133069124162	0.533218278079
ENSG00000171557	1	0	-0.793232702876	0.311474967246
ENSG00000171564	1	0	-0.793232702876	0.311474967246
ENSG00000105640	0	0	-0.312073366617	0.42260873444
ENSG00000106211	1	1	2.86596678504	0.946138181892
ENSG00000102145	1	0	-0.793232702876	0.311474967246
ENSG00000249209	0	0	-0.793232702876	0.311474967246
ENSG00000164796	0	0	-0.793232702876	0.311474967246
ENSG00000142875	0	0	-0.793232702876	0.311474967246
ENSG00000134419	0	0	-0.793232702876	0.311474967246
ENSG00000181467	1	0	-0.254213204887	0.436786758914
ENSG00000070087	0	1	0.661248386961	0.659540765485
ENSG00000115956	1	1	0.435413493032	0.607165616951
ENSG00000172500	1	0	-0.793232702876	0.311474967246
ENSG00000169313	1	1	0.262034515322	0.565136354801
ENSG00000101608	1	1	0.251900220804	0.562644154597
