# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.789256198347
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536572925305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142875	0	0	-0.390671968962	0.403555548327
ENSG00000111186	0	0	-0.390671968962	0.403555548327
ENSG00000075624	1	1	1.43214213132	0.807234865227
ENSG00000171564	1	0	-0.390671968962	0.403555548327
ENSG00000196924	1	1	0.0907247966971	0.522665654578
ENSG00000184009	1	1	0.896003003771	0.710127426621
ENSG00000100345	1	1	0.623537337807	0.651022632724
ENSG00000115956	1	1	0.194744543829	0.548532847036
ENSG00000051382	1	0	-0.390671968962	0.403555548327
ENSG00000116266	1	1	0.529407419825	0.629344891448
ENSG00000141485	0	0	-0.390671968962	0.403555548327
ENSG00000167613	0	1	0.157910680821	0.539395840363
ENSG00000137076	1	1	0.42587946469	0.604889294601
ENSG00000198894	0	0	-0.390671968962	0.403555548327
ENSG00000249209	0	0	-0.390671968962	0.403555548327
ENSG00000066629	0	0	-0.390671968962	0.403555548327
ENSG00000088808	0	1	0.0799532590969	0.519977673595
ENSG00000102145	1	0	-0.390671968962	0.403555548327
ENSG00000165140	0	0	-0.390671968962	0.403555548327
ENSG00000259207	1	0	-0.205654584627	0.448766797291
ENSG00000261949	0	0	-0.381473170217	0.405771635516
ENSG00000110455	0	0	-0.238194802663	0.440731261077
