# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.776859504132
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48622602478	0.0	0.379984211305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.964273847916	0.0	0.0	0.0	0.0	-0.304842432027	0.0	0.0	0.0	0.0	-1.74989948553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819667781335	0.0	0.0	0.0	0.0	0.0	0.0	2.24475714778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197430	0	0	-1.06692468432	0.255988363971
ENSG00000110455	0	0	-0.0406118528499	0.489848432017
ENSG00000115956	1	0	-0.659819807231	0.340780090516
ENSG00000101608	1	1	1.69743814501	0.845199845667
ENSG00000198894	0	0	-1.07453553405	0.254541508299
ENSG00000244734	1	0	-0.900269496948	0.288995118818
ENSG00000100345	1	1	2.64902859054	0.933951092963
ENSG00000141485	0	0	-1.07453553405	0.254541508299
ENSG00000149781	1	0	-1.07453553405	0.254541508299
ENSG00000261949	0	0	-1.07453553405	0.254541508299
ENSG00000102145	1	0	-1.07453553405	0.254541508299
ENSG00000164796	0	0	-1.07453553405	0.254541508299
ENSG00000134419	0	0	-1.07453553405	0.254541508299
ENSG00000106211	1	1	2.57091114188	0.928965844128
ENSG00000042286	0	1	0.179760835	0.544819582193
ENSG00000181467	1	0	-0.60581909372	0.35301350804
ENSG00000105851	1	0	-1.02352254612	0.264341819418
ENSG00000066629	0	0	-1.07453553405	0.254541508299
ENSG00000171557	1	1	12.1030436442	0.999994457413
ENSG00000163374	0	0	-1.07453553405	0.254541508299
ENSG00000101335	1	1	2.34524199589	0.912555292268
ENSG00000187778	0	1	1.60318918498	0.83246364587
