# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.793388429752
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.864435808104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000261949	0	0	-0.666938979883	0.339182592887
ENSG00000035403	1	0	-0.666938979883	0.339182592887
ENSG00000187778	0	0	-0.144057014098	0.464047899416
ENSG00000244734	1	1	0.384390815292	0.59493167617
ENSG00000165140	0	0	-0.435120471024	0.392904275543
ENSG00000259207	1	1	0.0381464136634	0.509535447153
ENSG00000213719	1	1	1.64444419563	0.838138753097
ENSG00000186010	0	0	-0.200743853412	0.449981893474
ENSG00000115956	1	0	-0.156507385154	0.460952824812
ENSG00000134419	0	0	-0.666938979883	0.339182592887
ENSG00000087460	1	1	0.013778858213	0.503444660054
ENSG00000159176	1	1	2.02721058224	0.883624542741
ENSG00000111186	0	0	-0.666938979883	0.339182592887
ENSG00000092445	1	0	-0.210873455197	0.447476126383
ENSG00000164796	0	0	-0.666938979883	0.339182592887
ENSG00000105640	0	1	0.00480579467914	0.501201446357
ENSG00000134853	1	1	1.39252937699	0.800995736783
ENSG00000172500	1	0	-0.0218775311616	0.494530835348
ENSG00000007952	0	0	-0.666938979883	0.339182592887
ENSG00000171557	1	0	-0.584798578348	0.357829189887
ENSG00000169344	0	0	-0.666938979883	0.339182592887
ENSG00000116044	0	1	1.16064714954	0.761450285399
