# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.888429752066
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117922180992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.368445598451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100345	1	1	0.947377165554	0.720587399046
ENSG00000106211	1	1	0.859650345699	0.702587596364
ENSG00000186716	0	0	-0.0951190930168	0.476238139778
ENSG00000141485	0	0	-0.351740669886	0.412960376909
ENSG00000035403	1	0	-0.351740669886	0.412960376909
ENSG00000105851	1	0	-0.135337496733	0.466217174605
ENSG00000134575	0	0	-0.319349872221	0.420834197139
ENSG00000197430	0	0	-0.34839815687	0.413770917689
ENSG00000101335	1	1	0.137286517482	0.534267824118
ENSG00000007952	0	0	-0.351740669886	0.412960376909
ENSG00000169344	0	0	-0.351740669886	0.412960376909
ENSG00000166333	1	1	0.129802308661	0.532405091462
ENSG00000142875	0	0	-0.351740669886	0.412960376909
ENSG00000067606	0	0	-0.351740669886	0.412960376909
ENSG00000087460	1	1	0.582439567338	0.641628557352
ENSG00000259207	1	1	0.209780758361	0.552253698414
ENSG00000066629	0	0	-0.351740669886	0.412960376909
ENSG00000119383	0	1	0.181443667569	0.545236878297
ENSG00000116266	1	1	0.400352803917	0.598772422093
ENSG00000165140	0	0	-0.351740669886	0.412960376909
ENSG00000244734	1	1	0.759801719587	0.681310683417
ENSG00000136854	1	0	-0.27648107757	0.431316697066
