# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.814049586777
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.566082396625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.805033487072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.241538874694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067606	0	0	-1.13613432655	0.243030810092
ENSG00000007952	0	0	-1.13613432655	0.243030810092
ENSG00000142875	0	0	-1.13613432655	0.243030810092
ENSG00000100345	1	1	3.56990210817	0.972612581592
ENSG00000172771	0	0	-1.13613432655	0.243030810092
ENSG00000101608	1	1	0.574756928841	0.639860085529
ENSG00000169344	0	0	-1.13613432655	0.243030810092
ENSG00000149781	1	0	-1.13613432655	0.243030810092
ENSG00000066629	0	0	-1.13613432655	0.243030810092
ENSG00000134419	0	0	-1.13613432655	0.243030810092
ENSG00000116266	1	1	1.27963392062	0.78238745517
ENSG00000181467	1	0	-0.43713903483	0.392422890727
ENSG00000134853	1	1	1.19249180227	0.767186424836
ENSG00000261949	0	0	-1.1292334671	0.244302589578
ENSG00000111186	0	0	-1.13613432655	0.243030810092
ENSG00000092445	1	1	0.342710074994	0.584848681983
ENSG00000035403	1	0	-1.13613432655	0.243030810092
ENSG00000172500	1	0	-0.448268214201	0.389772592445
ENSG00000102145	1	0	-1.13613432655	0.243030810092
ENSG00000169313	1	0	-0.917736071682	0.285419409786
ENSG00000140254	0	0	-1.13613432655	0.243030810092
ENSG00000167613	0	0	-0.135254847675	0.466237742601
