# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.756198347107
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29148670025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.325978739768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.486290687733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88509346513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45955238521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263325567241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.94933922916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715197487918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93410996294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.885805765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.876480349686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.095695029796	0.0	0.0	0.0	0.0	0.0	-0.396335252026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63831313543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5216975324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159167	0	0	-0.87802565575	0.293587078542
ENSG00000137076	1	1	3.58089429685	0.972903868164
ENSG00000035403	1	0	-1.22925622241	0.226311630716
ENSG00000164796	0	0	-1.22925622241	0.226311630716
ENSG00000164024	1	1	1.55969118371	0.826309035388
ENSG00000088808	0	0	-1.495944692	0.183031137724
ENSG00000166333	1	1	1.23309981371	0.774360653625
ENSG00000169313	1	0	-1.29172201699	0.215561484201
ENSG00000100345	1	1	4.18613877008	0.985022844652
ENSG00000111186	0	0	-1.22429848955	0.227180881031
ENSG00000119383	0	0	-0.699298272589	0.33196782819
ENSG00000183087	1	1	2.77524511874	0.941323365285
ENSG00000066629	0	0	-1.22925622241	0.226311630716
ENSG00000213719	1	1	3.01181091714	0.953104861493
ENSG00000136854	1	1	1.62972804646	0.836132380463
ENSG00000115956	1	0	-1.54216285413	0.176221079373
ENSG00000105640	0	0	-1.77111093015	0.145404228326
ENSG00000142875	0	0	-1.22925622241	0.226311630716
ENSG00000067606	0	0	-1.22925622241	0.226311630716
ENSG00000116044	0	1	2.06934502619	0.887887779902
ENSG00000249209	0	0	-1.22925622241	0.226311630716
ENSG00000181467	1	0	-0.607714021822	0.352580836632
