# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.36432742701	0.0	0.0	0.0	0.0	0.0	0.088679393421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986154433957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198879	0	0	-0.392062572311	0.40322087717
ENSG00000142002	0	1	1.13777704137	0.757271267371
ENSG00000171401	0	0	-1.16626110376	0.237531472133
ENSG00000184344	1	0	-1.14469279887	0.241459799678
ENSG00000147642	0	0	-1.16626110376	0.237531472133
ENSG00000122592	1	1	0.644522923108	0.65577515669
ENSG00000100578	0	0	-1.16626110376	0.237531472133
ENSG00000125378	1	1	0.796489010205	0.689222945865
ENSG00000143954	1	0	-1.16626110376	0.237531472133
ENSG00000175793	1	1	3.60025492541	0.973409605542
ENSG00000067900	1	1	0.686283899101	0.665139752396
ENSG00000165272	1	1	4.26845903884	0.986190040483
ENSG00000106483	1	1	0.00796403062465	0.501990997133
ENSG00000154589	0	0	-1.16626110376	0.237531472133
ENSG00000136717	0	0	-1.1342651135	0.243374848453
ENSG00000134910	0	1	0.178940101658	0.544616040067
ENSG00000099284	1	1	1.09175274329	0.748711630886
