# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.430555555556
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
16.1331554053	-0.49063131166	0.0	0.0	3.94166971368	0.0	0.0	0.0	5.52684738135	0.0	0.0	0.20407447677	0.0	-2.77413858561	0.0	0.0	6.98133141843	0.0	-4.44848465256	5.96272347893	0.0	-31.4438111478	0.0	0.0	0.0	3.31499869057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-16.8540415113	2.13699934421	0.0	0.0	0.0	-8.55565326317	0.0	-8.5309940021	11.7219797705	0.0	0.0	-8.34834282501	0.0	0.0	0.0	0.0	0.0	4.24035121179	0.0	0.0	0.0	0.0	3.07790261275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.64687901431	0.0	3.61100409851	0.0	0.0	0.0	0.0	0.0	3.96845020265	0.0	0.0	4.57180837039	0.0	22.4808021991	0.0	0.0	4.26099614346	0.0	1.47723505823	0.0	0.0	0.0	0.0	3.36020399624	-0.594108300744	0.0	0.0	0.880460437835	4.09208958802	4.11136750731	0.0	0.0	0.0	0.0	0.0	-20.5156460491	0.0	0.0	0.0	0.0	0.0	-6.22821818218	5.47539576104	3.86492696461	-17.4990395787	1.1023315215	6.25223723939
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124151	1	1	1.08826915448	0.74805565201
ENSG00000111424	1	1	1.08826915448	0.74805565201
ENSG00000058404	0	1	1.08826915448	0.74805565201
ENSG00000165272	1	1	9.01774030264	0.999878774915
ENSG00000124678	0	1	1.08826915448	0.74805565201
ENSG00000243678	1	0	-27.7231083702	9.1202556797e-13
ENSG00000125378	1	0	-4.63498024619	0.00961299219841
ENSG00000204463	0	1	33.0882233543	1.0
ENSG00000125850	1	0	-34.3126964821	1.25367584604e-15
ENSG00000087460	0	0	-1.76393780725	0.146297842897
ENSG00000211753	0	1	1.28643934428	0.783543901516
ENSG00000136717	0	1	38.8873593222	1.0
ENSG00000229676	0	1	3.00050751766	0.952597049509
ENSG00000175707	1	1	11.965532782	0.999993640362
ENSG00000083307	1	1	2.62949304731	0.932735750293
ENSG00000154589	0	0	-22.2599286559	2.15097725005e-10
ENSG00000124193	1	1	5.73992112794	0.9967952814
