# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.915512232699	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067900	1	1	0.756505641887	0.680594590515
ENSG00000124678	0	0	-0.741131886704	0.322756680907
ENSG00000125378	1	1	0.868000624768	0.704329499363
ENSG00000211753	0	0	-0.683457635686	0.335490031558
ENSG00000124151	1	0	-0.741131886704	0.322756680907
ENSG00000100578	0	0	-0.741131886704	0.322756680907
ENSG00000125686	1	1	0.442132313571	0.608767000933
ENSG00000134910	0	1	0.227233036807	0.556565074297
ENSG00000111832	0	0	-0.253177350205	0.437041600063
ENSG00000204463	0	0	-0.111595490705	0.472130044654
ENSG00000165060	0	0	-0.704911967975	0.330724082439
ENSG00000111012	1	0	-0.741131886704	0.322756680907
ENSG00000111424	1	1	0.285865397229	0.570983613758
ENSG00000099284	1	1	1.02474751789	0.735896326213
ENSG00000118513	0	0	-0.647017554655	0.343661938939
ENSG00000134318	1	0	-0.741131886704	0.322756680907
ENSG00000172016	1	0	-0.741131886704	0.322756680907
