# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.826388888889
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109741992243	0.0	0.0	0.0	0.0	0.0	0.0	-0.190128398319	0.0	0.0	0.0	0.0	0.0	0.0	0.61624636854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.616601723023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321122290378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591068154282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558271227192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143954	1	0	-1.24898046656	0.222876674839
ENSG00000221926	1	1	0.838563266064	0.698162536975
ENSG00000174243	0	0	-1.16378842845	0.237979589631
ENSG00000111424	1	1	1.03871587451	0.738602157219
ENSG00000044115	0	0	-1.24898046656	0.222876674839
ENSG00000124678	0	0	-1.24898046656	0.222876674839
ENSG00000198879	0	1	0.270507255616	0.567217431239
ENSG00000175707	1	1	1.45853992353	0.811309258313
ENSG00000229676	0	0	-1.16807906518	0.237202377768
ENSG00000111832	0	0	-0.423711285103	0.395629014166
ENSG00000165272	1	1	1.57117527471	0.827951088429
ENSG00000134910	0	0	-0.219288504201	0.445396510654
ENSG00000171401	0	0	-1.24898046656	0.222876674839
ENSG00000122592	1	1	1.54675720193	0.824444877462
ENSG00000125686	1	1	0.405548670449	0.600020054794
ENSG00000111012	1	0	-1.03602088214	0.261918496771
ENSG00000106483	1	0	-0.514273009709	0.374192367747
