# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.672143100239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.596751014592	0.0	-3.4257447942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60661536764	0.0	0.0	0.0	0.0	0.0	0.317964662902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.235328602799	0.0	0.0	0.0	0.0	0.0	0.0	0.0312141492551	0.0	0.0	0.0	-0.476264742928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.365868913281	0.0	0.0	0.0	0.0	0.0	0.783198405902	0.0	0.0	0.0	-0.556495079208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86446037311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26728298904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37435479369	0.0	0.0	0.0	0.0	0.0	-0.258791680157	4.07483815875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.810418556178	0.0	0.0	-0.228264778077	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155918	0	1	1.29314155349	0.784678455021
ENSG00000175707	1	1	2.64014235881	0.933400814526
ENSG00000142002	0	1	5.05256870725	0.99364771857
ENSG00000124193	1	1	5.87660476806	0.997203551707
ENSG00000140153	0	0	-0.0974200936031	0.475664220469
ENSG00000198879	0	1	1.81727219025	0.860238489459
ENSG00000118513	0	0	-1.06883173756	0.255625318863
ENSG00000125850	1	1	1.23944974159	0.775468219305
ENSG00000083307	1	1	3.40293317702	0.967796078671
ENSG00000184344	1	0	-1.16824937217	0.23717156424
ENSG00000165272	1	1	3.34481417771	0.96593460836
ENSG00000229676	0	0	-1.08094132217	0.253327921518
ENSG00000125378	1	0	-0.0396178110092	0.490096842523
ENSG00000185267	0	1	1.89994069206	0.869884813002
ENSG00000243678	1	1	7.45302880892	0.999420652637
ENSG00000122592	1	0	-1.11129576502	0.247629396835
ENSG00000124302	0	0	-1.36942486465	0.202712784093
