# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
8.19667749159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.913644405034	0.0	0.0	5.01826152635	0.0	0.0	0.0	-2.59874002548	0.0	-4.18312448472	0.0	5.2362208679	6.36431352925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.53406102999	0.0	0.0	-0.487756317278	0.0	0.0	0.0	-0.449758610945	0.0	0.0	0.0	0.0	-2.13216200334	0.0	0.0	0.0	0.0	-1.37415959433	0.0	5.90401877068	0.0	0.0	0.0	0.0	0.0	0.0	-8.6640957956	0.0	0.0	0.0	-11.9451101524	0.0	-0.295570089507	0.0	0.0	0.0	-2.04254110942	-3.0024505884	0.0	-1.94174512223	0.0	0.0	0.0	0.0	-1.00048715703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.6200333208	0.0	0.0	0.0	0.0	0.0	0.731935513027
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111424	1	1	1.75091037358	0.852067589895
ENSG00000111832	0	1	2.51788713334	0.925386299851
ENSG00000122592	1	0	-1.18456370449	0.234232622428
ENSG00000168671	0	0	-1.81150763053	0.140456013651
ENSG00000165272	1	1	6.44613732553	0.998415874418
ENSG00000116285	1	0	-0.7193980216	0.327525556451
ENSG00000027075	1	0	-8.83406647763	0.00014566338919
ENSG00000154589	0	0	-12.5017401006	3.72016021978e-06
ENSG00000087460	0	0	-1.81150763053	0.140456013651
ENSG00000113648	1	1	0.537816878885	0.631304422144
ENSG00000125686	1	1	12.457416267	0.99999611124
ENSG00000124151	1	0	-1.81150763053	0.140456013651
ENSG00000044115	0	0	-1.81150763053	0.140456013651
ENSG00000134910	0	1	11.7805705293	0.999992348265
ENSG00000184344	1	0	-0.254032398476	0.436831238539
ENSG00000136717	0	0	-9.06090978818	0.000116103804722
ENSG00000229676	0	0	-1.10469312025	0.248861578225
