# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382090987853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198879	0	1	0.257482647643	0.564017370456
ENSG00000143954	1	0	-0.254380614635	0.436745575868
ENSG00000175793	1	0	-0.212680284113	0.447029446269
ENSG00000124678	0	0	-0.254380614635	0.436745575868
ENSG00000058404	0	0	-0.254380614635	0.436745575868
ENSG00000125686	1	1	0.238372567956	0.559312555333
ENSG00000174243	0	0	-0.021636326764	0.494591129312
ENSG00000125378	1	1	0.446323257414	0.609764700688
ENSG00000134910	0	0	-0.0176299837747	0.495592618213
ENSG00000116285	1	1	1.13522981804	0.756802751666
ENSG00000175707	1	0	-0.24359653406	0.439400232711
ENSG00000185267	0	0	-0.192763209618	0.451957866635
ENSG00000142002	0	1	0.477131127296	0.617070203802
ENSG00000221926	1	1	0.180597313889	0.545027013812
ENSG00000118513	0	0	-0.254380614635	0.436745575868
ENSG00000165272	1	1	0.214996180657	0.553542959265
ENSG00000124302	0	0	-0.254380614635	0.436745575868
