# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.369334639337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124302	0	0	-0.310810398398	0.422916942147
ENSG00000083307	1	1	0.37940164109	0.593728777938
ENSG00000165272	1	1	0.800844006233	0.690154993291
ENSG00000118513	0	0	-0.310810398398	0.422916942147
ENSG00000221926	1	1	0.380302102359	0.593945964283
ENSG00000145242	0	0	-0.29886285282	0.425835491772
ENSG00000111424	1	0	-0.310810398398	0.422916942147
ENSG00000154589	0	1	0.103075935432	0.52574619254
ENSG00000147642	0	0	-0.310810398398	0.422916942147
ENSG00000198879	0	1	0.0187523172126	0.504687941928
ENSG00000134318	1	0	-0.310810398398	0.422916942147
ENSG00000106483	1	1	0.158603807035	0.539568041453
ENSG00000113648	1	1	0.515611715182	0.626121067344
ENSG00000099284	1	1	0.283757169613	0.57046710242
ENSG00000185267	0	0	-0.0476678888786	0.488085283774
ENSG00000136717	0	0	-0.170593395024	0.457454780857
ENSG00000044115	0	0	-0.310810398398	0.422916942147
