# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-1.99218807739	0.0	0.0	-1.09261050068	0.0	-0.607816484162	0.0	0.0	0.0	0.0	0.284224994411	0.0	0.0	0.0	1.05690179623	0.0	0.0	0.0	0.0	0.0	0.00277066537461	0.0	0.0	0.0	-3.51828245741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52162240181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11359712512	0.0	0.0	0.0	0.0	0.0	3.67172910123	0.0	0.0	0.0	0.0	4.18228521944	0.0	0.0	0.0	0.0	0.0	0.0	1.24822708465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.567143567986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25141361198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.454667398061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46295726108	0.0	0.0	0.0	0.0	0.116390426699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0803750582027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.36163207732	0.0	0.0	1.47294668542	0.0	0.0	0.000516102124089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0677787040295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05459747173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.441488036086	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111424	1	1	3.83463842573	0.978847927935
ENSG00000172016	1	1	4.93164277172	0.992837036681
ENSG00000067900	1	1	3.37709291406	0.966980911256
ENSG00000134318	1	0	-1.93994452196	0.125653951486
ENSG00000106483	1	1	10.8579440926	0.999980749304
ENSG00000229676	0	0	-2.04483846623	0.114574965417
ENSG00000165060	0	1	3.40356580522	0.967815789852
ENSG00000124678	0	0	-1.93994452196	0.125653951486
ENSG00000168671	0	0	-1.93994452196	0.125653951486
ENSG00000185267	0	0	-0.365983427755	0.409511922384
ENSG00000162891	1	1	0.0905515502784	0.522622431806
ENSG00000198879	0	1	1.56951631762	0.827714644586
ENSG00000111832	0	1	0.76194789824	0.681776494102
ENSG00000116285	1	1	8.47418943487	0.99979125522
ENSG00000087460	0	1	3.36768684695	0.966679263803
ENSG00000124302	0	0	-1.35333500986	0.205325673316
ENSG00000099284	1	1	0.940707972478	0.719242642373
