# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.548611111111
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
4.75408336692	-10.808440492	2.54103069197e-05	-1.38873235162	-2.944713659	-2.2070253284	2.12990426713	-1.93066308416	2.8034384341	9.80411670267	0.0380180726209	-1.80372699118	-3.36507150614	5.69683585554	12.453333368	-5.96961979107	4.51108433738	-1.47093655542	1.62543892853	-4.2619088051	3.576210609	-2.5388719799	0.147814303486	-1.32499471579	0.0880980059094	0.673019814436	-1.73053114136	3.89892271692e-05	2.71710948015	-0.174564750131	2.20359584343	6.4645437387	3.74440136549	-2.57200898678	-0.182854007295	-2.08530665577	-0.147830300456	2.72123951424	5.04900501678	3.78684726286	-3.19735230889	-3.67317379901	3.21448003698	-2.89907813948	4.02639957271	-5.07516903269	-1.85144160421	-3.37346841656	4.42598717608	-2.54575754225	-2.27651820933	-6.72542708199	2.81428407908	14.3993374814	-9.72770963838	2.77430356947	-1.34614354727	5.04236583185	6.68649350956	-0.359835094149	-2.11331600713	-6.56587881207	2.39713349334	-4.03236910272	0.948486865727	2.30870679083	5.43935188475	-0.449893575938	3.79205217509	-1.08812819989	3.08925431162	-4.23846068844	-1.30548822501	0.0	3.78750053375	0.901134078587	-2.46961609457	-2.54525094476	0.814720579937	1.84784562586	0.0	-1.06772274175	-8.68535919966	-0.222999034015	-2.20565457995	-2.83623887187	-1.44995460968	-0.39452083399	8.79067721249	7.41091143353	-4.90598707431	-3.8154526994	-4.82484785339	-1.55707390486	-5.64159583013	-4.18522018573	11.532011474	7.38354812066	-7.36235655893	-4.80544866193	3.57352607419	-1.71572356534	2.11881734994	0.42408462141	4.9887160458	-0.266615416323	1.05406152058	0.0	-3.71922365846	0.422655958731	-5.96500532143	-0.761500956115	-4.02805963869	3.60469134285	-0.881049208635	-3.47237132405	-2.41444292356	0.845716884643
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171401	0	0	-0.911698688624	0.286652358822
ENSG00000243678	1	1	6.50136607993	0.998500864006
ENSG00000111012	1	0	-3.08237628875	0.0438400977395
ENSG00000134910	0	1	4.97277201964	0.993123682982
ENSG00000184344	1	0	-2.27036865504	0.0936069291356
ENSG00000198879	0	1	12.3948282914	0.999995860073
ENSG00000145242	0	0	-0.911698688624	0.286652358822
ENSG00000185267	0	1	18.3414591585	0.999999989176
ENSG00000083307	1	0	-0.182903633881	0.454401141735
ENSG00000116285	1	1	28.8530432482	1.0
ENSG00000175793	1	1	22.4855153196	0.999999999828
ENSG00000113648	1	1	23.6743952658	0.999999999948
ENSG00000134318	1	0	-0.911698688624	0.286652358822
ENSG00000099284	1	1	3.30799578398	0.964702096835
ENSG00000174243	0	1	13.7567865315	0.999998939519
ENSG00000168671	0	0	-0.911698688624	0.286652358822
ENSG00000124302	0	0	-0.990910110894	0.270732351193
