# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-5.92639910191	-10.0794909925	0.0	2.15167070284e-05	16.067489147	-11.348186329	11.7643974567	23.9583438538	0.0	-2.8860391344	7.33906772189	2.78970203894	-3.5711068803	-6.79172566925	4.87534034346	-11.6959277436	-4.02402893869	-0.255382227711	-4.28701901738	-10.2874536116	4.67082376596	-10.8646748285	4.09396250874	6.88951237045	0.000169536623924	22.8290820137	-7.58566146215	17.6363054496	-10.1630037976	-5.21319900576	15.243618546	-6.13795955641	-9.6826202153	0.258721704021	33.0897001469	-2.00230195278	4.46819872599	-7.28812095242	-0.370500174011	-8.10897912484	-5.96994022474	-3.94948980867	2.37014524847	-13.5379309548	-1.54475971776	19.0581758252	1.56199214871	17.4218157043	0.0	6.19070280544	-6.03508326489	-11.6531030399	1.54098602285	-12.5079245448	0.641038940927	-4.89991016729	6.1112427986	-7.39948505727	-5.09965814511	0.0	-11.5582728829	-10.5442745717	-1.98223700802	-0.796221198765	-1.34055353132	-1.40374649836	-0.35967523458	3.81503300995	2.18463474864	6.45203791735	-3.29674680063
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172016	1	0	-6.97302208625	0.000935940674731
ENSG00000134910	0	0	-33.0631902806	4.37359845038e-15
ENSG00000100578	0	0	-0.143382510663	0.464215657504
ENSG00000243678	1	0	-37.0009513178	8.52493384584e-17
ENSG00000229676	0	1	0.640141937254	0.654785545012
ENSG00000027075	1	1	18.8764033343	0.99999999366
ENSG00000198879	0	1	1.55491664381	0.82562271393
ENSG00000111424	1	0	-5.4385955874	0.00432677960183
ENSG00000221926	1	0	-15.3915507281	2.06792298787e-07
ENSG00000143954	1	1	0.0191114005769	0.504777704725
ENSG00000155918	0	0	-0.170061198043	0.457586869763
ENSG00000106483	1	1	30.0744137696	1.0
ENSG00000204463	0	0	-14.0851963967	7.63618773155e-07
ENSG00000099284	1	1	5.81153976717	0.997016111955
ENSG00000168671	0	0	-0.527900997815	0.371006579879
ENSG00000124678	0	1	0.0191114005769	0.504777704725
ENSG00000044115	0	0	-0.545036912669	0.367016647895
