# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272773654277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067900	1	1	0.301152811471	0.574724306944
ENSG00000027075	1	1	0.0447685784461	0.511190275688
ENSG00000229676	0	0	-0.178276752379	0.455548481659
ENSG00000136717	0	1	0.389369965687	0.596131022166
ENSG00000134910	0	1	0.242352711138	0.560293356233
ENSG00000122592	1	0	-0.181919060529	0.454645248832
ENSG00000211753	0	0	-0.181919060529	0.454645248832
ENSG00000087460	0	0	-0.181919060529	0.454645248832
ENSG00000175707	1	0	-0.181919060529	0.454645248832
ENSG00000140153	0	1	0.0325956561497	0.508148192611
ENSG00000175793	1	0	-0.1437382519	0.464127178856
ENSG00000083307	1	0	-0.178963383121	0.455378185917
ENSG00000124302	0	0	-0.0793358096756	0.480176444228
ENSG00000155918	0	0	-0.181919060529	0.454645248832
ENSG00000243678	1	1	0.940678430409	0.719236676825
ENSG00000185267	0	0	-0.0833731215365	0.479168784834
ENSG00000116285	1	1	0.460671051356	0.613173356096
