# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.701388888889
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362235931874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165272	1	1	0.0278783250999	0.506969129913
ENSG00000168671	0	0	-0.296597214968	0.426389532237
ENSG00000087460	0	1	0.170677494061	0.5425660916
ENSG00000125686	1	1	0.193422363976	0.54820539542
ENSG00000100578	0	0	-0.296597214968	0.426389532237
ENSG00000221926	1	0	-0.0374955440611	0.490627212072
ENSG00000162891	1	0	-0.296597214968	0.426389532237
ENSG00000067900	1	1	0.364830119825	0.590209164949
ENSG00000145242	0	0	-0.296597214968	0.426389532237
ENSG00000142002	0	1	0.318605735384	0.578984421648
ENSG00000134910	0	1	0.0120551676205	0.503013755407
ENSG00000124193	1	1	0.920146667217	0.715071989215
ENSG00000147642	0	0	-0.296597214968	0.426389532237
ENSG00000184344	1	0	-0.289659535271	0.428087220514
ENSG00000136717	0	0	-0.296597214968	0.426389532237
ENSG00000125378	1	0	-0.0928215907578	0.476811249149
ENSG00000185267	0	0	-0.00837774498502	0.497905576004
