# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04379660726	0.0	1.41707232468	0.0	0.0	0.272072206862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.92011215132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27997632368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.439833265158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62248587156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.80375497718	0.0	0.0	0.0	0.0	-2.10495742524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.48926780636	0.0	0.0	0.0	-3.84827859989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.319115273828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.52430140597	0.0	0.0	0.0	0.0	11.444197892	0.507710565182	0.0	0.0	0.0	0.0	-3.25791304793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175793	1	1	4.24752321887	0.985901988937
ENSG00000136717	0	0	-7.68758187345	0.00045827539571
ENSG00000140153	0	1	3.93319331338	0.980795009567
ENSG00000044115	0	0	-0.152007864968	0.462071039098
ENSG00000058404	0	0	-0.152007864968	0.462071039098
ENSG00000168671	0	0	-0.152007864968	0.462071039098
ENSG00000087460	0	0	-14.4638403461	5.22918158926e-07
ENSG00000116285	1	1	3.0754159477	0.955867209559
ENSG00000143954	1	1	9.30976202509	0.999909472108
ENSG00000125378	1	1	3.65526041224	0.974796857582
ENSG00000204463	0	1	1.52632805024	0.821468428758
ENSG00000171401	0	0	-0.152007864968	0.462071039098
ENSG00000172016	1	0	-1.22033491533	0.227877517067
ENSG00000111832	0	1	0.693465877429	0.666737484431
ENSG00000111012	1	1	1.1126075504	0.752614919772
ENSG00000027075	1	1	0.299123189181	0.574228159141
ENSG00000243678	1	1	9.35030939509	0.999913069041
