# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.458333333333
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-0.004700851566	0.0	0.0	-1.0578963029	0.0	0.0	-14.1278041421	0.0	0.0	0.0	0.0	2.69049253842	0.0	0.0	0.0	0.0	14.8047394068	0.0	0.0	-0.00503115101843	0.0	8.82106501458	0.0	3.13372372623	0.0	0.0	0.0	0.0	3.00375385489	0.0	0.0	5.96970368815	0.0	0.0	8.16278350219	-3.19296143551	8.28597477466	6.60175356446	0.0	-13.51628716	0.0	3.45622957559	0.0	0.0	-1.78995430175	0.0	0.0	6.85321435252	-4.92209348258	0.0	0.0	0.0	-0.580668220078	0.0	0.0	11.4599895946	0.0	0.0	0.0	4.14276102219	5.91730114484	0.0	0.0	8.7068054614	0.0	13.5103225485	23.4329894498	0.0	6.12095175927	0.0	0.0	0.0	0.0	-21.2157777562	0.0	-32.1212278298	0.0	0.0	-5.71337763437	-0.708253093823	0.0	-1.62715731547	-23.8472714686	0.0	0.0	0.0	0.0	1.34039194931	0.0	0.0	0.0	-0.0750843171166	0.0	0.0	0.722847863656	0.0	0.0	0.0	0.0	0.0	-27.3101976267	11.6241379063	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154589	0	1	4.08924802881	0.983524174444
ENSG00000136717	0	0	-2.35983198815	0.0862874399518
ENSG00000111424	1	0	-1.09488326745	0.2506998431
ENSG00000165060	0	1	11.5629248065	0.99999048779
ENSG00000134318	1	0	-0.326357973884	0.419127047186
ENSG00000122592	1	0	-5.56702353816	0.00380728823512
ENSG00000100578	0	1	1.69236586251	0.844535040488
ENSG00000143954	1	1	0.729829882317	0.674767940318
ENSG00000087460	0	0	-0.326357973884	0.419127047186
ENSG00000124193	1	1	22.6989535058	0.999999999861
ENSG00000083307	1	0	-0.83856668022	0.301836743555
ENSG00000125378	1	0	-14.126975869	7.3237247892e-07
ENSG00000184344	1	0	-0.313640080168	0.422226486164
ENSG00000229676	0	1	0.871455926916	0.705048555771
ENSG00000111832	0	0	-16.0283730467	1.09387068689e-07
ENSG00000243678	1	1	62.1838607774	1.0
ENSG00000058404	0	0	-0.326357973884	0.419127047186
