# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645833333333
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.830837985645	0.0	-3.73521786022	0.0	0.0	1.28289815894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.81760916463	-2.38345314954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649124038969	0.0	7.41121352862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06383284269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205564241566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65410679	0.0	0.0	0.0	0.0	0.0	-1.39861254139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61938424203	0.0405252032724	1.60260902653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39736516448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125850	1	0	-1.31752451284	0.211230444866
ENSG00000125686	1	1	1.22570267701	0.773065557332
ENSG00000099284	1	1	1.93927597344	0.874272580023
ENSG00000083307	1	0	-0.0411897565555	0.489704016497
ENSG00000125378	1	0	-3.5756900764	0.0272336633071
ENSG00000111832	0	1	0.828648049447	0.696068991126
ENSG00000185267	0	1	0.796353233934	0.689193862564
ENSG00000116285	1	1	2.64863028888	0.933926518901
ENSG00000143954	1	0	-0.234354608696	0.441678034125
ENSG00000174243	0	1	0.863539429945	0.703399611869
ENSG00000067900	1	1	1.16894772177	0.762954758826
ENSG00000229676	0	1	0.0185075795239	0.504626762814
ENSG00000154589	0	0	-6.65848259833	0.00128144764465
ENSG00000111012	1	0	-0.28534734665	0.429143293263
ENSG00000124302	0	0	-4.99311943347	0.0067387489279
ENSG00000124678	0	0	-0.234354608696	0.441678034125
ENSG00000087460	0	0	-0.42600140555	0.395081562121
