# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-2.69822606735	2.9967433905	-1.70756237725	0.0	2.41941502106	1.60115551198	1.41663423485	0.0	-1.54348193856	0.0	-0.000294217693021	-7.0053693347	0.389012909303	1.37419497609	-0.990725193924	0.929438107851	0.0	-0.210797600035	-0.175539636884	-0.540441565307	0.0	-1.33888480464	1.44990731023	0.0	1.47164978177	3.44036772036	0.0	-0.0625382047465	0.0	4.90209737891e-05	1.12626647591	-1.41004080855	-2.12657363479	0.158028619852	-1.93703087954	0.0	2.18511542457	-7.07690597268	0.0657736200424	-7.57856778854e-05	0.0	23.0829712848	-2.44502012511	0.0	0.0	-7.47683365612	0.0	-0.000168243094604	-2.44465568466	2.69662408091	0.0	1.0587502325	-1.88894947932	0.0	0.0	-0.219304486804	-10.0974309628	-0.803450238766	-2.28090883589	0.475081023035	-0.764880900683	-3.82340986455	0.847219922609	5.65938082253	-0.00107705052222	3.32570522342	-2.57929065625	3.07430618147	-11.7550614587	-0.219086455901	1.01213837219	0.5353513978	0.0	-2.68837820112	1.79494580934	-1.96629734907	-2.64033637672	5.03046991541	-0.647663866963	-1.57124216697	-7.40417752636	-1.0351648709	1.02720652678	-2.85590754936	0.719425819289	1.97159390966	-1.52796444963	-1.20826310519	2.96545165535	-4.58143152424	4.52634084035	0.0	3.39556892816	-0.271484789797	0.0	1.07253904609	-3.90361655194	0.845308064949	-0.995765516798	3.96653526458	0.0129027058904	0.777249447844	1.20357549606	16.1725095441	-0.470049616471	-0.0149024136247	0.0	0.0	-3.74964317123	19.9375757791	-1.54807781177	0.0	1.33771771492	-6.00130644715	0.699953516975	-0.908989873084	2.18397304421	0.598973268736	-3.02562582875	-7.63199126171	-2.53327225465	0.0	-3.51243108117	2.08026297558	1.44645581351	2.28346848098	0.868051424739	-1.79174584069	6.7498760399	0.0	-1.22033277301	0.0	0.0	-0.776959895488	-3.78559691911	-2.14260611586	0.0	-3.41825407719	3.42810012953	-0.000114357525586	-1.38690973259	0.559642909165	0.0	9.13487178008e-05	-3.08931050195	-2.00231643047	-2.21883906744	5.33734102347	6.98484292612	1.19701360701	-5.66714960113	-1.89368106088	-1.49531792133	-1.46158717619	-3.91455103324	-2.76949231705	0.0	1.00065079801	0.00742188605945	-4.29578034797	-1.3938616053	0.433168574049	0.0	-5.06259129838e-05	0.0	-1.4090562264	0.0	-3.669318981	0.0	2.95212680555	0.967137326447	-15.2049168737	1.02910728552	-0.273562724149	-0.539056662061	10.6738542581	-1.56586042734	-1.29924815586	-0.842859149761	0.0	-2.10669622853	0.0	-0.0644177993383	0.0	-2.0142893187	-0.643123643822	1.63895967318	0.453613637946	-7.08785944971	0.0	-1.73856806337	-0.939801482939	0.0	0.0	0.373018615002	-0.019816695887	37.7044546758	-2.28872611903	-1.05910240134	0.0	-2.19392210734	-1.54379028913	-0.711165587522	17.423740539	1.75305862265	-3.90774278508	1.6236993516	0.0	-0.993090674648	-1.68031049898	-0.677440533888	0.0	-3.22508592001	-0.118197539296	-1.56650681135	2.12259231219	0.0	0.0	-2.9504074068	3.27845225184	0.119993036297	0.0	2.27788955173	0.0	3.35295170145	-0.838994306674	3.73678804234	0.190556122382	1.16224770087	-1.03149619005	-5.46178159477	0.0	-1.40212489184	2.9674796248	-1.049302297	-1.99449095121	0.0	-0.0156633569202	0.0	0.0	0.230021085152	-1.28440403531	2.8985602044	2.92975757544	-5.09946879019	0.000153314743916	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174243	0	1	10.4382559338	0.99997071061
ENSG00000211753	0	0	-3.018298957	0.0466060001901
ENSG00000243678	1	0	-28.5754256262	3.88911094514e-13
ENSG00000162891	1	0	-4.89271459755	0.00744518594579
ENSG00000058404	0	0	-1.0850958651	0.252542883377
ENSG00000154589	0	0	-30.0992217362	8.47371963005e-14
ENSG00000145242	0	0	-0.457319769734	0.387621841251
ENSG00000099284	1	0	-6.50813911841	0.00148903166466
ENSG00000172016	1	0	-22.8914074087	1.14390005102e-10
ENSG00000143954	1	0	-1.96890008145	0.122507077985
ENSG00000124678	0	0	-1.0850958651	0.252542883377
ENSG00000136717	0	0	-8.7355221529	0.000160746348232
ENSG00000125378	1	1	4.55396129115	0.989584203301
ENSG00000113648	1	1	25.1623793983	0.999999999988
ENSG00000229676	0	0	-2.26298838814	0.0942349863341
ENSG00000044115	0	0	-1.0850958651	0.252542883377
ENSG00000116285	1	1	44.9925620372	1.0
