# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.868055555556
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.658926171382	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184344	1	0	-0.49872062841	0.377841372942
ENSG00000113648	1	1	0.824883084	0.695271899051
ENSG00000044115	0	0	-0.539965745455	0.36819555078
ENSG00000155918	0	1	0.510299227329	0.624876617719
ENSG00000168671	0	0	-0.539965745455	0.36819555078
ENSG00000172016	1	0	-0.539965745455	0.36819555078
ENSG00000124678	0	0	-0.539965745455	0.36819555078
ENSG00000221926	1	1	1.02704083925	0.736341798735
ENSG00000058404	0	0	-0.539965745455	0.36819555078
ENSG00000229676	0	0	-0.524352368439	0.371835068877
ENSG00000125850	1	1	0.240378760738	0.559806986785
ENSG00000171401	0	0	-0.539965745455	0.36819555078
ENSG00000145242	0	0	-0.539965745455	0.36819555078
ENSG00000204463	0	0	-0.539965745455	0.36819555078
ENSG00000125686	1	1	0.191904948302	0.547829540191
ENSG00000106483	1	1	1.12285715076	0.754518303905
ENSG00000111012	1	0	-0.309514422801	0.423233267177
