# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.798611111111
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-5.05096295799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27814792636	0.0	0.0	0.0	0.0	2.45210132364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08104360063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177665272759	2.31234811723	0.0	-1.31801476014	-0.394658540697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26540335616	0.0	0.0	0.0	0.0	0.726331470088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13559577925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145242	0	0	-0.744028071379	0.322123944186
ENSG00000221926	1	1	2.58160354569	0.929668189605
ENSG00000147642	0	0	-0.744028071379	0.322123944186
ENSG00000162891	1	0	-0.744028071379	0.322123944186
ENSG00000116285	1	0	-0.703215459705	0.331099704969
ENSG00000175793	1	0	-0.58063937907	0.358785485823
ENSG00000171401	0	0	-0.744028071379	0.322123944186
ENSG00000154589	0	0	-1.37015470247	0.20259485307
ENSG00000143954	1	0	-0.116448437951	0.470920743227
ENSG00000165272	1	1	1.76563313092	0.853913767247
ENSG00000165060	0	0	-3.28173198875	0.0362032342837
ENSG00000124151	1	0	-0.583825083032	0.358052917851
ENSG00000124678	0	0	-0.744028071379	0.322123944186
ENSG00000125378	1	1	0.638859486116	0.6544956004
ENSG00000229676	0	0	-0.346996933105	0.414110845911
ENSG00000100578	0	0	-0.744028071379	0.322123944186
ENSG00000142002	0	1	2.76273959596	0.940628814993
