# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.873166920437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08141942095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93703439173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198929	0	1	0.255905286274	0.563629455402
ENSG00000165671	0	0	-0.041981341469	0.489506205805
ENSG00000166233	0	1	0.268792994076	0.566796562809
ENSG00000111676	0	0	-0.0219165847194	0.494521073129
ENSG00000066468	1	1	0.268792994076	0.566796562809
ENSG00000121068	1	1	0.0176285903248	0.504407033452
ENSG00000148400	1	0	-0.119230145213	0.470227725137
ENSG00000167785	0	0	-0.0861243200418	0.478482218842
ENSG00000168214	1	1	0.268792994076	0.566796562809
ENSG00000178568	1	1	0.268792994076	0.566796562809
