# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.84801082506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75217645467	-5.280436353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08039288923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41658433002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0978577181363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23584457846	0.0	-3.86224117796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23746159318	0.0	0.0	0.0	-4.23448455504	0.0	0.0	0.0	0.486373668073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40802521597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.398843091317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308899368825	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121068	1	0	-0.439440388172	0.391874321625
ENSG00000165671	0	0	-1.75305385671	0.147662431303
ENSG00000198929	0	1	1.84742831045	0.863824874337
ENSG00000175376	0	1	1.10603562307	0.751389290529
ENSG00000168214	1	1	2.21966607378	0.902001682374
ENSG00000176788	1	0	-2.35983490763	0.0862872097747
ENSG00000029363	0	1	3.94110531151	0.980943475673
ENSG00000196433	0	1	3.49834443048	0.970640626564
ENSG00000117707	1	1	1.64013855469	0.837553789697
ENSG00000081189	1	1	2.29697535182	0.908626228945
