# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-0.726158699565	0.0	0.0	0.0	0.0	0.0	0.0	-1.41838438099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152649664273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.04722200316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.34080650658	0.0	0.0	0.0	0.0	0.0	-0.181635159089	0.0	0.313534552604	0.0	0.0	0.0	5.88474358122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.27437672332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86354637332	0.0	0.0	0.0	1.20598190243	0.0	0.0	0.0	1.23128532126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53081383212	0.0	0.0	0.0	0.0	1.29082453378	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196433	0	1	1.84662443	0.863730285047
ENSG00000151320	1	0	-5.1634883892	0.00568915363638
ENSG00000168214	1	1	3.64053446806	0.974432530681
ENSG00000148400	1	0	-3.25509911407	0.0371440895225
ENSG00000157110	0	1	11.0970184531	0.999984842781
ENSG00000117707	1	0	-8.20443445982	0.000273363578138
ENSG00000178568	1	1	3.64053446806	0.974432530681
ENSG00000198929	0	1	2.55492552184	0.927903719491
ENSG00000167785	0	0	-4.31036924993	0.0132506525895
ENSG00000029363	0	1	6.07902706641	0.997714829982
