# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
1.60692449915	9.24189142478	0.0	0.0	3.26291172204	20.1237384993	11.5458899533	5.30361453388	4.01966438592	0.0	0.0	0.0	0.0	0.0	0.0	9.36962036209	0.0	0.0	0.0	0.0	0.0	0.0	4.35682567513	0.0	7.69220351985	-2.57881846026	6.15915803227	8.49946691777	5.89941580963	-6.25792050013	-0.74436678494	-69.2023976405	11.1249793059	-2.10794924599	0.0	0.0	-9.2959863096	-1.42855694944	2.33930366807	0.0	19.7425406285	-0.413241308421	7.82797732646	-8.41124471866	0.0	5.21789352485	6.44816699268	0.459892502651	0.0	0.0	-67.8354588145	-5.65362132213	0.0	5.22597322175	2.70916910346	0.0	0.0	1.58451987176	-2.21000826564	1.48312388093	0.25395441427	-0.00217630467207	0.0	4.7846191403	0.0	-2.89752285229	1.30599706913	-1.74309966549	8.65842234038	-0.639467775268	0.0	4.35959788939
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	-9.79607777659	5.56664211582e-05
ENSG00000163217	1	1	6.70036696104	0.998771051883
ENSG00000076053	0	1	14.707585553	0.999999590196
ENSG00000166233	0	1	5.69256003248	0.996640372975
ENSG00000165671	0	0	-19.4841744788	3.45247496401e-09
ENSG00000102910	0	0	-17.8713815376	1.73203876065e-08
ENSG00000121068	1	1	45.3811585408	1.0
ENSG00000081189	1	1	5.01384844784	0.99339858821
ENSG00000184937	1	1	5.57061953751	0.996206326338
ENSG00000196433	0	1	10.0358218703	0.999956199515
