# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.0376619198332
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175376	0	1	0.016728759526	0.504182092352
ENSG00000157110	0	1	0.0254059588026	0.506351148085
ENSG00000148400	1	0	-0.0829848753472	0.479265678688
ENSG00000117707	1	1	0.0254059588026	0.506351148085
ENSG00000163217	1	1	0.0254059588026	0.506351148085
ENSG00000115353	0	0	-0.00466211652315	0.49883447298
ENSG00000178568	1	1	0.0254059588026	0.506351148085
ENSG00000167785	0	0	-0.0458455263011	0.488540625476
ENSG00000198929	0	1	0.0212905836287	0.505322444858
ENSG00000066468	1	1	0.0146186216638	0.503654590333
