# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-1.27891690233	0.0	0.0	2.50743615036	4.15120097773	0.0	1.89683709778	0.0	0.0	0.0	2.67164969359	0.0	0.0	11.6576532676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.31790379919	0.0	0.0	-7.30159363242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.2363120977	0.00583269447042	0.0	0.0	0.0	0.0	0.0	-17.8371679464	0.0	7.47580495265	0.0	0.0	0.253284090647	0.0	0.0	0.0	0.0	6.85536597213	-11.7382661727	12.5857908405	0.0	0.0	0.0	0.0	6.00452312946	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166233	0	1	3.98779993394	0.981797031876
ENSG00000148400	1	0	-4.06272383093	0.0169111916297
ENSG00000102910	0	0	-8.82337281438	0.00014722919225
ENSG00000017260	0	1	32.051233996	1.0
ENSG00000163217	1	1	5.71931390346	0.996728774166
ENSG00000175376	0	0	-0.284184166886	0.429428271715
ENSG00000117707	1	1	5.77477913212	0.996904727109
ENSG00000151320	1	0	-8.63775934642	0.000177252264942
ENSG00000164532	1	1	5.77477913212	0.996904727109
ENSG00000198929	0	1	3.67606311534	0.975302920565
