# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	8.20350224739	0.0	0.0	0.0	-7.31198886836	0.0	0.0	12.478831551	0.0	0.0	0.0	0.0	0.0	0.0	-8.43452202828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12085302856	-16.4954451381	0.0	0.0	2.88755581143	12.208620295	0.0	0.0	0.0	0.827197570439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-18.4757871606	0.0	0.0	-13.3256532451	0.0	0.0	0.0	-6.72752621067	0.0	0.0	1.94161835881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7226139527	0.0	2.88321910743	7.35096408491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62713975169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.982278184533	0.0	0.0	0.0	0.0	0.0	0.0	1.54411429458	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168214	1	1	5.09692849497	0.993921670492
ENSG00000163217	1	1	5.54453278095	0.996106449959
ENSG00000157168	1	1	5.09692849497	0.993921670492
ENSG00000198929	0	1	4.75087985955	0.9914299936
ENSG00000175376	0	0	-18.3706379314	1.05131609386e-08
ENSG00000165671	0	1	2.41696385575	0.918111769054
ENSG00000196433	0	1	9.97230353809	0.999953327256
ENSG00000102910	0	0	-4.05954183697	0.0169641743253
ENSG00000066468	1	1	5.09692849497	0.993921670492
ENSG00000138685	1	1	3.48428109026	0.970237194344
