# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.499953211498	0.0	0.931051937978	0.0	0.0	0.0	0.0275929688929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.963791362064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121068	1	1	0.541319437055	0.632119299006
ENSG00000081189	1	1	0.372933902755	0.592167722087
ENSG00000066468	1	1	0.449834446214	0.610599871332
ENSG00000017260	0	1	0.132032942509	0.53296036719
ENSG00000076053	0	1	0.123345320837	0.530797294096
ENSG00000198929	0	1	0.284139599744	0.570560808426
ENSG00000111676	0	0	-1.49620106409	0.182992805331
ENSG00000176788	1	0	-0.881813348356	0.292802149554
ENSG00000175376	0	1	0.449834446214	0.610599871332
ENSG00000178568	1	1	0.449834446214	0.610599871332
