# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	1.41422762728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19126149253	0.0	0.0	0.0	0.0	0.0	2.3769109105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.03499421668	0.0	-5.49929906757	0.0	0.0	0.0	0.0	0.0	7.2099542241	1.77543728159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.99344549258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081189	1	1	0.853838380869	0.701371710072
ENSG00000176788	1	1	0.789647631885	0.687755665309
ENSG00000165671	0	1	0.872943011835	0.705357708324
ENSG00000115353	0	1	0.525987069294	0.628546674268
ENSG00000102910	0	1	3.83127722129	0.978778223209
ENSG00000156219	0	0	-0.862724937282	0.296770342739
ENSG00000157168	1	1	0.853838380869	0.701371710072
ENSG00000196433	0	1	1.68558420251	0.843642556445
ENSG00000163217	1	1	0.77711158728	0.68505726125
ENSG00000184937	1	1	0.853838380869	0.701371710072
