# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-5.19095416024	0.0	0.0	2.8743684479	0.00678238354215	0.0	0.0	0.0	6.44248426962	0.0	2.41267275532	0.0	0.0	-5.17954880762	-5.152215877	0.212540061994	-4.27737507434	0.0	2.78951569269	0.0	0.0	0.0	0.0	0.0	0.0	1.45381567583	0.0	0.0	0.0	0.289497188076	3.32292343369	3.24642921993	1.46421240586	0.0	0.0	0.0	0.0	5.74274971166	0.0	0.0	0.0	0.591204799329	0.0	0.0	0.0	7.10632776131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782547649475	0.0	0.74583217569	0.0	0.0	0.0	0.0	-6.63966922258	0.0	0.0	2.54824488427	0.507194825678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725981676605	1.42208155026	0.0	0.0	0.0	0.0	0.0	0.0	-0.910094346943	0.0	0.0	1.57155739473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.40470833558	0.0	0.0	0.0	-5.16136281343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.666186315031	0.0	0.0	0.0	0.0	0.0	-2.63139608891	0.0	0.0	2.73457295818	0.0	0.0	0.0	0.0	0.0	-4.33045758168	0.0	0.0	0.0	0.0	0.0	0.0	0.44981514476	0.0	0.0	0.0	0.0	2.46994942049	0.863380991481	0.0	0.0	0.0	1.39416968358	0.0	0.0	-10.9795141506	0.0	0.0	0.0	4.68391858422	0.0	0.0	0.0	1.70310685867	-3.86810358653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0091265917274	0.0	1.65217387779	0.0	-3.42123279265	0.0	0.0	0.0	0.0	1.3207768457	0.0	-4.83702856406	0.0	0.0	0.0	0.291562590278	0.0	0.0	0.0	0.0	2.59610135135	4.39144730224	0.0	0.0	0.0	-3.46916435823	0.0	0.0	0.0	0.0	0.0	0.965534654146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164023688227	0.0	0.0	0.0	0.0	0.0	0.523714667455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081189	1	1	7.80265659747	0.999591519002
ENSG00000164532	1	0	-5.52702257716	0.00396205479095
ENSG00000163217	1	1	7.01586388697	0.999103274726
ENSG00000076053	0	0	-3.81786658057	0.02150213062
ENSG00000017260	0	1	35.1752680543	1.0
ENSG00000166233	0	1	7.04715125777	0.999130872535
ENSG00000157168	1	1	7.04715125777	0.999130872535
ENSG00000115353	0	1	6.94028458233	0.999032942022
ENSG00000175376	0	1	8.46341401211	0.999788994222
ENSG00000066468	1	1	7.04715125777	0.999130872535
