# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
1.27223224066	0.541678445606	0.831373248576	1.72517891561	-0.195380558656	3.18900068226	5.26205846317	0.893975840843	0.0	2.07082035624	0.897120593279	2.57502831043	3.33246434624	-0.186620402102	0.803797327079	1.29662420928	3.18977328181	1.17149878621	3.01002280197	1.48193697085	-3.44097450026	-9.98217564881	1.24004852432	0.026571499577	9.01284184477	-0.96823435418	0.809032799447	2.27069006821	-0.00338291909936	2.20856427221	4.6161754095	2.24858392361	-0.89461105008	-0.440071417025	-0.564623327751	0.643621852132	0.105754008159	0.691761536582	-1.795185711	0.388148478943	0.313279704724	0.979686854372	0.454408920774	0.0	-1.76441113756	-7.34713891449	0.0442978375435	3.74861254408	-1.73249831131	0.536647158006	-1.9510731305	-2.80429177553	-1.70521753378	0.220938327455	-3.18369750402	-36.754453593	0.0719387209734	2.8340409687	-0.161966281615	-1.27194466408	2.85192073379	-1.5458926923	0.0	2.54724865671	0.215874829751	1.50704080932	0.208473560679	-0.889761356976	1.04882909508	-0.372642223177	-2.48589354508	-1.39742234356	-3.09742601483	-0.339722416683	-8.53866826966	0.0925778860277	2.49356231359	-0.0260776167994	0.450470582372	0.453655881929	1.16076683332	-0.715824246253	-8.10608597295	2.16345091427	0.861717341791	1.2403227135	0.559023292216	0.0	4.51570928625	-0.036544827837	2.78885770551	3.63476058814	0.490499997973	-2.02818385964	0.0	0.730902882645	-0.407991539548	-2.05673440962	3.66259031388	-1.01873966917	-3.49566607592	-2.26255037897	-1.08093428884	0.750245338232	2.05823729362	-0.0306083381927	2.77188801109	2.68670521036	0.865177910244	2.17223001784	1.49438260897	-1.81286260861	1.05459361739	1.54729347727	1.12614894516	0.284172523137	0.647782708042
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163217	1	1	5.3939634885	0.995476626092
ENSG00000167785	0	0	-11.1462576031	1.44289777133e-05
ENSG00000081189	1	1	6.27149155416	0.998114154806
ENSG00000157168	1	1	5.9425829995	0.997381633947
ENSG00000178568	1	1	5.86488890881	0.99717068948
ENSG00000102910	0	0	-2.80162915514	0.0572362028911
ENSG00000196433	0	0	-6.26463452158	0.00189879629433
ENSG00000198929	0	0	-1.95211713619	0.124322689478
ENSG00000156219	0	1	6.34227825003	0.998242805876
ENSG00000184937	1	1	5.86488890881	0.99717068948
