# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	-16.1818459435	0.0	0.0	0.0	0.0	0.0	0.0	-3.17960884111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.46976799268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.8753207497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.84982664749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.6565374444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.36629317214	0.0	0.0	0.0	0.0	0.0	-8.20449230705	0.0	0.0	0.0	-0.785075285239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94877438844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175707	1	0	-10.9677257065	1.7249231678e-05
ENSG00000102900	0	1	31.3704778852	1.0
ENSG00000113648	1	1	24.9117940831	0.999999999985
ENSG00000125686	1	1	2.06614984834	0.887569327679
ENSG00000175793	1	0	-4.30695930018	0.0132953120127
ENSG00000068745	0	0	-2.53580700437	0.0733857889112
ENSG00000206105	0	0	-2.53580700437	0.0733857889112
ENSG00000078618	0	1	26.9125629454	0.999999999998
ENSG00000166920	0	0	-2.53580700437	0.0733857889112
ENSG00000243678	1	1	30.8915210083	1.0
