# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.171107844103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.292848889316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.57158173302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124151	1	0	-0.850027705969	0.299427045599
ENSG00000078618	0	1	1.03959115988	0.738771112405
ENSG00000244476	0	0	-0.787054993241	0.312801369005
ENSG00000197249	0	0	-0.861218933778	0.297084738383
ENSG00000027075	1	1	1.0985223955	0.749983144653
ENSG00000102900	0	0	-0.301145004696	0.42527760116
ENSG00000125686	1	1	0.783415311356	0.686415724524
ENSG00000175793	1	1	0.620036754504	0.650226907766
ENSG00000221926	1	1	0.344613393575	0.58531073431
ENSG00000068745	0	0	-0.861218933778	0.297084738383
