# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.21770595303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886689624219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243678	1	1	4.00867446144	0.982166365595
ENSG00000175793	1	0	-0.450981397123	0.389127455443
ENSG00000124151	1	0	-0.636663869763	0.346001065037
ENSG00000111424	1	0	-0.636663869763	0.346001065037
ENSG00000177192	0	0	-0.636663869763	0.346001065037
ENSG00000136279	0	0	-0.247871342884	0.438347503336
ENSG00000113648	1	1	1.58002141876	0.829207551375
ENSG00000171049	0	0	-0.636663869763	0.346001065037
ENSG00000112038	0	0	-0.636663869763	0.346001065037
ENSG00000078618	0	1	1.82274252157	0.860894882574
