# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.71478995098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99453229545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.206179190308	0.0	0.0	-9.17342739579e-05	0.0	0.0	0.0	0.0	0.0	1.88496426466	0.0	0.0	-0.233601343535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.97266744258	0.82566483544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162891	1	0	-1.25467930021	0.221891180715
ENSG00000112038	0	0	-1.24980273613	0.222734288014
ENSG00000164411	0	0	-0.988299303629	0.271248127875
ENSG00000125378	1	0	-2.28889958611	0.0920464745586
ENSG00000102900	0	0	-3.34289338701	0.03412865174
ENSG00000124151	1	0	-1.25467930021	0.221891180715
ENSG00000136279	0	0	-0.444337652771	0.390707880176
ENSG00000027075	1	1	0.433749341889	0.606768620349
ENSG00000099284	1	1	5.57511238316	0.996223268269
ENSG00000171049	0	0	-1.25467930021	0.221891180715
