# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.32452002996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90597518536	3.72875178139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01113797497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.80076547863	-0.858982614595	0.0	0.0	-0.757890898411	0.0	-5.14538454109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66247586213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.88368698669	0.0	0.0	0.0	0.0	0.783937613737	0.0	0.0	0.0	-2.03888919065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0318079320806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320103772038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810602487633	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111012	1	1	1.42829290382	0.806635191048
ENSG00000068745	0	0	-1.29951349354	0.214246906584
ENSG00000111424	1	0	-3.10966347868	0.042710401187
ENSG00000177192	0	1	3.58744949457	0.973076141177
ENSG00000175793	1	0	-0.388618963017	0.404049801401
ENSG00000136279	0	1	6.13361436107	0.997835964993
ENSG00000027075	1	1	11.9525833308	0.999993557473
ENSG00000244476	0	0	-1.35522383993	0.205017650037
ENSG00000166920	0	0	-1.29951349354	0.214246906584
ENSG00000113648	1	1	13.1094533919	0.999997974017
