# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	-7.02882353934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35917511952e-05	0.0	0.0	4.84507268486	0.0	0.0	0.0	0.0	0.0	0.0	-17.0863917813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88863625191	0.0	0.0	-6.43728789165	2.20775819374	-21.6906585316	0.0	0.0	0.0	49.327797801	5.65182962711	0.0	0.0	0.0	0.0	0.0	5.69243510733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.286773646862	0.0	0.0	0.0	0.0	0.0	0.0	-11.7351131154	-3.12767193827	0.0	0.0	0.337841619521	0.0	0.0	9.02456635989	0.0	0.931278479682	0.0	0.0	-3.69375252903	2.41493601335	0.0	0.0	0.0	0.0	0.0	0.0	0.000120583957185	0.0	0.0	2.65156163608	0.0	-7.19812478235	0.0	0.0	0.0	-13.2037412132	0.0	0.0	0.0	0.0	0.0	7.70072881981	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124151	1	0	-1.12598089592	0.24490357477
ENSG00000197249	0	0	-1.4617242374	0.188203749246
ENSG00000068745	0	0	-1.12598089592	0.24490357477
ENSG00000102900	0	0	-3.6475595897	0.0253930291442
ENSG00000113648	1	0	-20.7569346738	9.66891649529e-10
ENSG00000027075	1	0	-3.37843572337	0.0329762412907
ENSG00000243678	1	1	14.2880020879	0.999999376553
ENSG00000177192	0	0	-6.63831009919	0.00130752599504
ENSG00000175707	1	0	-15.4196253169	2.01067428905e-07
ENSG00000166920	0	0	-1.12598089592	0.24490357477
