# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509441053899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.405087000382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111424	1	0	-0.464019580368	0.386032701927
ENSG00000067141	0	0	-0.676440618492	0.337056182093
ENSG00000162891	1	0	-0.676440618492	0.337056182093
ENSG00000113648	1	1	0.669410307074	0.661371104519
ENSG00000102900	0	0	-0.285690453962	0.429059241109
ENSG00000177192	0	0	-0.367905950561	0.40904711448
ENSG00000125686	1	1	0.582084570732	0.64154692485
ENSG00000221926	1	1	0.746653198758	0.678449011045
ENSG00000078618	0	1	1.03202996643	0.737309257852
ENSG00000204406	0	0	-0.438267261291	0.392153923563
