# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.92
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.634131536841	0.0	0.471124936998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067141	0	0	-0.886557682949	0.291820711304
ENSG00000068745	0	0	-0.886557682949	0.291820711304
ENSG00000027075	1	1	0.726824581849	0.674108062505
ENSG00000111012	1	0	-0.644770724854	0.344168908166
ENSG00000099284	1	1	0.506238657069	0.6239243148
ENSG00000113648	1	1	1.40522727032	0.80301206734
ENSG00000078618	0	1	0.502448770641	0.623034628588
ENSG00000106483	1	1	0.216784971614	0.553984986358
ENSG00000102900	0	0	-0.886557682949	0.291820711304
ENSG00000244476	0	0	-0.805015402272	0.308953699169
