# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 1.0
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.595771038279	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113648	1	1	0.678896337528	0.663492326879
ENSG00000171049	0	0	-0.526129070517	0.371420172495
ENSG00000106483	1	1	0.941977723275	0.71949897514
ENSG00000068745	0	0	-0.526129070517	0.371420172495
ENSG00000175707	1	1	0.0958976765964	0.523956062905
ENSG00000112038	0	0	-0.526129070517	0.371420172495
ENSG00000206105	0	0	-0.526129070517	0.371420172495
ENSG00000204406	0	0	-0.473382799411	0.383815893512
ENSG00000027075	1	1	0.214519747809	0.553425213912
ENSG00000111012	1	0	-0.322663534172	0.420026761666
