# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75984021688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.351868618709	0.0	0.0	-2.23863196254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467743538725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95961695737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.21756970172	0.0	0.0	0.0	0.0	-4.99991296237	0.0	0.0	-0.317000587776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20383323225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.8614599804	0.0	0.0	0.0	0.0	0.0	-0.0480701669137	0.0	0.0	0.0	0.0	-2.27393093214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.119659690076	0.0	0.0	5.71464570792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31679736388	-0.546888652678	0.0	-2.37220371626	0.0	0.0	0.504127284113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.67888383929	0.0	0.0	-0.0682742664984	0.0	0.0	0.0	-5.0897356359	-0.200008291449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.598395206172	0.0	-3.11446085652	0.0	0.0	-0.0298344546766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09704033312	0.0	-1.12513504658	0.0	-0.861157981012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102900	0	0	-4.71535586545	0.00887716818921
ENSG00000171049	0	0	-3.69530324832	0.0242378535173
ENSG00000111012	1	0	-0.659722785817	0.340801886619
ENSG00000067141	0	0	-3.69530324832	0.0242378535173
ENSG00000244476	0	0	-8.16600472219	0.000284070294994
ENSG00000106483	1	0	-11.5760536227	9.38814334762e-06
ENSG00000243678	1	1	15.3450109742	0.999999783356
ENSG00000204406	0	1	2.6503881988	0.934034912901
ENSG00000175793	1	1	2.84951593662	0.945293655538
ENSG00000124151	1	0	-3.67539758781	0.0247131151579
