# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0373849326845	0.00705221550677	-0.423348462346	1.26415252645	-0.0501112152309	-1.0117014834	-0.480334353632	-1.46169825579	1.00190107355	0.399101130417	0.214547314587	1.78378758246	-0.228736935596	-0.012043737394	0.0811370165942	-0.448720276269	-0.504143459979	-0.0643594118758	-0.385014892882	-0.295649486494	0.185212150686	0.522294980626	0.207697836661	0.49285634774	-0.963097839718	0.0	-0.605236757758	0.251451061028	-0.148913093821	-0.478384959492	-0.0528304569389	-0.516860405663	-0.00180380918425	-0.246992353121	0.291669653158	-0.667440720097	0.0792063813975	-0.292844364159	0.00989206190808	0.0219146613685	2.40155970321	-0.249167596453	0.0	0.0	0.372556133614	-0.454494619212	0.00122465537719	-0.366210477698	-0.18284632199	0.346114953646	-0.387274736783	-0.673294339535	0.0986731175646	0.21908025183	0.00619196770669	-0.22167590476	-0.633645369131	-0.227641905673	-0.13380310297	-0.508349282049	0.0128281681449	-0.890955692358	-0.555856996337	-0.285274410236	-0.229614594234	-0.197977237731	-0.0178582279942	-0.165023662246	-1.24005738257	0.573626765186	-0.00442935996748	-0.666035054498	0.00532776751422	-0.408041878549	0.0	0.0038982920066	-0.326810584063	-0.0116765098457	-0.82820993915	0.480465122543	-0.697271372666	0.106175864003	0.0	-0.141729294203	-0.581111566867	0.928114788654	0.674560463892	-0.135544536109	-0.274940115222	-0.75167018266	-0.357421663658	-0.277577344646	0.64886077967	-0.229386232275	-0.170631683428	0.0	-0.509512044402	0.343411389297	0.141025753431	0.044339899074	0.0593326415278	-0.410517166393	-0.757243021969	0.0407451495059	0.859041569993	-0.119557309888	-0.197773784554	-0.114917360196	-0.648324131171	0.466049213098	-0.68263732865	0.0	-0.100586378076	0.148351780344	0.0199271630926	-0.948837403951	0.300596856514	-0.198403963585	0.0	-0.539911512405	0.327856489229	-0.198887212293	-0.0154350167284	-0.145605682919	-0.4581435118	-0.554152311756	0.0	0.275396264596	0.709592800798	-1.46178386714	0.292077508697	-1.30367596736	-0.42980421058	-0.397061044173	0.314605496019	0.0	-1.58706024482	0.245456373043	0.000895351731686	-0.0882086550435	-3.53798209361	-0.815645716968	-0.50640370711	0.0	0.655265410068	0.364061410546	-0.128231270805	0.706703997899	0.134286928198	-0.228523724825	-0.0265884659496	-0.021686213179	-0.0448437108125	0.216436190761	-0.202440261655	0.00215705013096	0.0	0.189808280969	-0.613650779866	0.728111503725	-0.489087052345	0.10932406267	0.613529069813	0.172656899632	-0.289967942086	-0.203184880475	0.0	0.738338159644	-0.465895066848	-0.191637820225	0.076491011253	0.651604798049	0.0	-0.0517323682685	-0.414602373915	-0.213327405425	-0.595378508983	-0.576874283115	-0.0451209908503	-0.0399471908343	-0.167883262662	-0.225655945861	-0.123973074845	-1.06681248261	-0.0041381522061	-0.283985544762	0.0	0.304661090712	-0.00359811218593	-0.759497897157	0.0947078204195	0.721692235465	-0.234009373488	-0.424876048935	0.199822632903	0.167616489083	-0.0771071600667	-0.127603275578	-0.0402428189735	0.0788488334688	0.343999045277	1.30738734316	-0.366763992646	0.415337261849	-0.0897868352316	0.850267658539	-0.317755086792	-0.618391857114	0.619198880297	0.0	0.0	-1.38321325124	-0.0566118008581	0.0	1.15417121803	-1.03921215559	-0.724892103151	0.414408181886	-0.84616865174	-0.138986857776	-0.411074088723	0.239000504714	-0.630169883109	0.0463059438132	-0.485357858147	-0.109595765178	-0.600958123538	1.16283555754	-0.357395181763	-0.210572689943	-0.208467032628	-1.70716350911	0.0	0.0768991909349	0.0	-0.367870333223	0.268612154802	-0.335945829487	0.0	-0.00527309928733	0.0582174881058	-0.157852230364	0.269657805893	0.0875049186923	-0.109878799725	0.658362146754	-0.225127118494	0.160093455081	-0.650349601559	0.346387583923	0.0	-0.218343195337	-0.626117106833	0.246068262651	0.570233782588	0.856489222414	0.0	0.625030172702	-0.399945136943	-0.0115791484623	0.0592742360419	0.463977838638	0.147641651414	0.0	0.176015780561	0.00880017770264	0.234282362908	0.108752862865	0.135452147405	0.458734198481	-0.495836235878	0.486422874163	-0.230411097204	0.0378871635833	0.062119104662	0.0412907251955	-0.0102845884452	0.143612355092	3.22881748693	0.600199028937	-0.469804444611	1.27564986511	-0.00829939841316	0.342430073858	-0.00499110476391	-0.686421005294	0.311932543686	0.154904058493	-0.272448028823	-0.243993527367	-0.0767229134338	-0.4437632604	-0.0371308106961	0.014795331671	-0.368466896749	0.0141773759556	-0.428635037241	-0.458146781264	6.29242399684	0.103929248526	0.0	20.8994043319	-0.144941287269	0.350255067163	0.00901491077811	0.0489060600386	0.0328459122802	-0.0124829502004	-0.00493881071632	1.10366197194	-0.257599606386	-0.168883056637	0.327328748717	-0.521491929488	-0.486841870868	0.259047634082	-0.643738847724	-0.161980889165	-0.708085632111	-0.0996145340048	-0.0905794333686	-0.00839120139254	0.451712901201	-0.374122754547	-1.53333925163	-0.509811394737	0.647927394507	0.089732250344	-0.0639278562519	-0.698055576397	-0.00184983395032	0.316018860139	-0.49618683877	0.0	-0.0424949071294	1.71351192818	0.138933358572	0.553709594344	1.44756674138	0.0772547515166	0.0696333379431	-0.32970863147	0.0347754084524	0.228812413648	-0.452816161021	-0.285510739098	-0.00152575075085	1.17593205544	0.292048042704	-0.313698302845	0.0	0.11898003913	-0.248744512886	0.772353487843	-0.631243149735	-0.173998407979	-0.0165502679166	-0.479463660327	0.0	-0.234360946633	0.396178980798	-0.117960815313	-0.521830440352	0.202719152997	-0.707964936392	0.614337766737	-0.767775429066	1.37310939405	0.0	0.134180332884	-0.418337589921	0.0191930922528	0.265891722996	-0.220104162759	-0.497854102362	-0.612653832105	0.0	-0.845697674331	-0.200181270435	0.105924773677	0.971347517445	0.043743251417	-0.010523340105	-0.919313955188	0.329239604632	-0.016704390964	-1.27145488161	1.01485328846	-1.26898972163	-1.62617475311	0.675212668501	0.740530156692	-0.552866387987
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000221926	1	1	13.2143747934	0.999998175814
ENSG00000106483	1	1	10.1453045172	0.999960741547
ENSG00000068745	0	0	-4.53275290219	0.0106366833444
ENSG00000125378	1	0	-3.90729902053	0.0196988604556
ENSG00000112038	0	0	-4.53275290219	0.0106366833444
ENSG00000197249	0	0	-2.13052494914	0.106165166786
ENSG00000244476	0	0	-3.88880462687	0.0200591927944
ENSG00000204406	0	0	-2.29413618104	0.0916097657208
ENSG00000111012	1	0	-4.68227299394	0.00917302333547
ENSG00000124151	1	0	-1.24413424407	0.223717180632
