# Prediction results for GO term: GO:0045606
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.399494236091	0.0	0.583589529328	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102900	0	0	-0.609599161165	0.352150640098
ENSG00000068745	0	0	-0.751062957383	0.320589731859
ENSG00000124151	1	0	-0.751062957383	0.320589731859
ENSG00000078618	0	1	1.42387761656	0.805945584713
ENSG00000175793	1	0	-0.0403478172485	0.489914413884
ENSG00000106483	1	1	1.94423035213	0.874816156447
ENSG00000125686	1	1	0.635464740961	0.653727540823
ENSG00000027075	1	1	0.558010266495	0.635992029463
ENSG00000244476	0	0	-0.740539370988	0.322886209439
ENSG00000197249	0	0	-0.751062957383	0.320589731859
