# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.390317239083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168040	1	1	0.152383242711	0.538022263988
ENSG00000179222	0	0	-0.272402684861	0.432317334759
ENSG00000167770	0	1	0.137537778856	0.53433034387
ENSG00000140400	0	0	-0.353277769366	0.412587796865
ENSG00000169245	1	1	0.0330853012425	0.508270570885
ENSG00000075239	0	1	0.355328213364	0.587909057683
ENSG00000137845	1	1	0.23149268868	0.557616103218
ENSG00000151651	1	0	-0.353277769366	0.412587796865
ENSG00000151694	1	1	0.13815022488	0.534482730356
ENSG00000188295	0	0	-0.101656307567	0.474607786281
ENSG00000134769	0	0	-0.256030842702	0.436339664078
ENSG00000121807	1	0	-0.353277769366	0.412587796865
