# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	2.51514124578	0.849289588771	-1.2975412055	0.0	0.0	0.0	0.0	2.20917331573	-4.51469631289
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137845	1	1	2.27644458781	0.906907310037
ENSG00000105467	0	0	-0.316373755754	0.421559744674
ENSG00000107897	0	0	-0.0227412904213	0.494314922403
ENSG00000181284	1	0	-0.559215311029	0.363729041038
ENSG00000151651	1	1	0.0785998169718	0.51963984415
ENSG00000163631	0	0	-0.316373755754	0.421559744674
ENSG00000168040	1	0	-1.95755577238	0.123731812594
ENSG00000167770	0	0	-1.34613878325	0.206502350437
ENSG00000139974	0	0	-0.316373755754	0.421559744674
ENSG00000137077	1	0	-2.26805405676	0.0938034952767
ENSG00000134769	0	0	-0.0284517163909	0.49288755069
ENSG00000204472	1	0	-0.351905100869	0.412920515446
