# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.291666666667
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159996161526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211304357328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290845275559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092140	0	0	-0.469642532971	0.384700854749
ENSG00000169245	1	0	-0.520210647855	0.372802978492
ENSG00000051108	0	0	-0.537020803981	0.368880890933
ENSG00000107897	0	1	0.287751145463	0.571445487185
ENSG00000181284	1	0	-0.437215736984	0.392404603
ENSG00000204472	1	1	0.121278526871	0.53028252332
ENSG00000143184	1	0	-0.50903157115	0.375420575286
ENSG00000167770	0	1	0.967405622427	0.724602081404
ENSG00000175756	0	1	0.865918622146	0.703895739079
ENSG00000163631	0	0	-0.384604295099	0.405016878806
ENSG00000156234	1	0	-0.15626576728	0.461012861456
ENSG00000151651	1	0	-0.537020803981	0.368880890933
