# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.553633395543	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107562	1	1	1.67036845071	0.841624939017
ENSG00000179222	0	0	-0.339178271384	0.416009098569
ENSG00000181284	1	0	-0.0728548309837	0.481794344247
ENSG00000051108	0	0	-0.480901426775	0.382039289029
ENSG00000143556	1	0	-0.480901426775	0.382039289029
ENSG00000139974	0	0	-0.480901426775	0.382039289029
ENSG00000151651	1	0	-0.150344286444	0.462484566492
ENSG00000175756	0	1	0.795033348843	0.688911065099
ENSG00000075239	0	1	0.899826932501	0.710913935902
ENSG00000156234	1	1	0.000418191604158	0.5001045479
ENSG00000151694	1	1	0.524995196668	0.628315066549
ENSG00000196415	0	0	-0.480901426775	0.382039289029
