# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.916666666667
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.692585624293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715945419288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29136159413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199415912165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.2492813251	0.0	0.0	0.0	0.0	0.0	2.83470272224	0.0	0.0	2.48179069478	0.0	0.0	0.0	0.0	-3.16807287823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.593559928773	0.0	0.0	0.0	0.0	0.0	-0.164331994497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362415634019	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204472	1	1	4.4747471338	0.9887352379
ENSG00000092140	0	1	0.831921269746	0.696761018886
ENSG00000137077	1	1	4.4887073	0.988889668219
ENSG00000051108	0	0	-0.532769384794	0.369871204944
ENSG00000140400	0	0	-7.08558041045	0.000836388659605
ENSG00000115009	1	1	6.30817623674	0.998181959365
ENSG00000059691	0	0	-0.493385055871	0.379096459838
ENSG00000151651	1	1	0.678066702136	0.663307068852
ENSG00000143556	1	1	0.351088029556	0.586881398361
ENSG00000134769	0	0	-0.74288240886	0.322374162142
ENSG00000151694	1	1	0.407852659042	0.600572875175
ENSG00000179222	0	0	-2.15943012728	0.103453295615
