# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64181291244	0.0	0.0	0.0	0.0	0.0	0.0	8.73226605829	0.0	10.0717030884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06823139459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.2698691369	0.0	0.0	0.0	-5.08043384214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.73478851538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.1260898891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.04990296748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.86244029435	0.0	0.0	0.0	2.08533189579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.474176388089	0.0	-2.5055035075	0.0	6.88474669148	0.0	0.0	0.0	0.0	0.0	-4.79046894108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.19736112171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91254005283	0.0	0.0	0.0	-5.15973189857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.98419709236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143556	1	0	-2.23918688873	0.0962862715489
ENSG00000075239	0	1	54.813324286	1.0
ENSG00000092140	0	0	-2.54418487592	0.0728181232325
ENSG00000114251	1	1	2.59432167546	0.930495237048
ENSG00000151694	1	1	0.903795262802	0.711728805445
ENSG00000121807	1	0	-4.96736808119	0.00691331920766
ENSG00000169245	1	0	-14.7022493897	4.11996986598e-07
ENSG00000179222	0	1	3.15296164547	0.959025260404
ENSG00000107897	0	0	-2.12647482093	0.106550113652
ENSG00000188295	0	0	-8.1091502568	0.000300683907582
ENSG00000137845	1	1	1.83034309846	0.861802594544
ENSG00000140400	0	1	20.8642793793	0.999999999132
