# Prediction results for GO term: GO:2000406
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.807156169122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115009	1	0	-0.679547620111	0.336362276577
ENSG00000143556	1	0	-0.714713260948	0.328558219512
ENSG00000140400	0	1	0.331401560805	0.582100359047
ENSG00000059691	0	0	-0.821482208439	0.305449118794
ENSG00000101391	0	0	-0.586450433531	0.357449703486
ENSG00000137077	1	1	0.8585522668	0.70235809267
ENSG00000134769	0	0	-0.821482208439	0.305449118794
ENSG00000169245	1	1	0.110514751833	0.527600601988
ENSG00000163631	0	0	-0.821482208439	0.305449118794
ENSG00000196415	0	0	-0.821482208439	0.305449118794
ENSG00000151651	1	0	-0.00835860753096	0.497910360284
ENSG00000121807	1	0	-0.821482208439	0.305449118794
